Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
115,3,1,-99,3,163,40
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
116,12,1,-98,11,3,0
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
117,5,0,-99,5,30,-40
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
118,-17,0,-97,-15,97,0
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
119,-19,0,-96,-17,100,40
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
120,-2,0,-99,-1,98,80
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
121,12,0,-98,11,155,120
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
122,11,1,-98,10,148,160
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
123,9,1,-99,9,-2,120
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
124,-4,1,-99,-3,3,80
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
125,-12,1,-98,-10,-2,40
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
126,-8,0,-99,-7,-10,0
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
127,-10,1,-99,-9,117,40
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
128,7,1,-99,7,-4,0
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
129,13,1,-98,12,9,-40
