Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
63,-19,1,-96,-17,50,-360
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
64,-7,0,-99,-6,46,-400
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
65,-3,0,-99,-2,44,-360
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
66,4,1,-99,4,70,-320
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
67,17,1,-96,16,94,-360
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
68,8,0,-99,8,44,-400
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
69,-18,0,-96,-16,40,-360
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
70,-20,1,-96,-18,49,-320
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
71,7,0,-99,7,30,-360
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
72,12,0,-98,11,108,-320
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
73,4,0,-99,4,92,-280
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
74,-5,0,-99,-4,99,-240
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
75,-7,1,-99,-6,87,-200
