Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-8,1,-99,-7,127,40
29,-8,1,-99,-7,127,40
29,-8,1,-99,-7,127,40
29,-8,1,-99,-7,127,40
29,-8,1,-99,-7,127,40
29,-8,1,-99,-7,127,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
30,-10,1,-99,-9,29,40
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
31,1,1,-99,1,84,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
32,9,0,-99,9,95,0
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
33,3,0,-99,3,124,-40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
34,-16,1,-97,-14,-183,40
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
35,0,1,-100,0,106,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
36,-2,1,-99,-1,46,0
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
37,9,1,-99,9,27,-40
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
38,7,1,-99,7,5,-120
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
39,-2,0,-99,-1,88,-160
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
40,-13,0,-98,-11,-1,-240
41,-24,0,-94,-21,93,-200
41,-24,0,-94,-21,93,-200
41,-24,0,-94,-21,93,-200
41,-24,0,-94,-21,93,-200
41,-24,0,-94,-21,93,-200
41,-24,0,-94,-21,93,-200
41,-24,0,-94,-21,93,-200
41,-24,0,-94,-21,93,-200
41,-24,0,-94,-21,93,-200
41,-24,0,-94,-21,93,-200
41,-24,0,-94,-21,93,-200
41,-24,0,-94,-21,93,-200
41,-24,0,-94,-21,93,-200
41,-24,0,-94,-21,93,-200
