Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
93,2,1,-99,2,106,-120
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
94,4,1,-99,4,27,-160
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
95,2,0,-99,2,9,-200
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
96,-12,0,-98,-10,66,-160
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
97,-14,0,-98,-12,60,-120
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
98,-5,0,-99,-4,67,-80
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
99,7,0,-99,7,42,-40
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
100,13,1,-98,12,143,0
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
101,17,1,-96,16,0,-40
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
102,6,1,-99,6,-2,-80
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
103,-9,1,-99,-8,14,-120
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
104,-16,0,-97,-14,27,-160
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
105,-20,0,-96,-18,72,-120
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
106,-7,1,-99,-6,37,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
107,21,0,-95,19,83,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
108,22,1,-95,20,94,-80
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
109,13,0,-98,12,33,-120
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
110,-14,1,-98,-12,85,-80
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
111,-18,0,-96,-16,34,-120
