Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
71,17,1,-96,16,13,40
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
72,16,0,-97,15,8,0
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
73,-14,1,-98,-12,48,40
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
74,-15,0,-97,-13,-7,0
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
75,-13,1,-98,-11,123,40
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
76,9,0,-99,9,5,0
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
77,7,0,-99,7,145,40
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
78,-3,0,-99,-2,167,80
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
79,-8,0,-99,-7,135,120
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
80,-4,0,-99,-3,174,160
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
81,2,1,-99,2,134,200
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
82,15,1,-97,14,14,160
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
83,8,1,-99,8,5,120
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
84,-7,1,-99,-6,16,80
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
85,-15,0,-97,-13,0,40
