Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
51,-7,1,-99,-6,113,-440
