Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
30,-19,0,-96,-17,83,-160
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
31,9,0,-99,9,-137,-80
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
32,32,1,-89,29,146,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
33,19,0,-96,18,122,-120
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
34,-13,1,-98,-11,97,-80
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
35,-20,1,-96,-18,-26,-160
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
36,-13,0,-98,-11,98,-120
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
37,11,1,-98,10,-50,-200
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
38,14,0,-97,13,67,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
39,-5,1,-99,-4,153,-160
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
40,-19,1,-96,-17,23,-120
