Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
96,7,0,-99,7,54,-80
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
97,-12,0,-98,-10,94,-40
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
98,-17,1,-97,-15,64,0
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
99,3,0,-99,3,15,-40
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
100,12,1,-98,11,162,0
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
101,23,0,-94,21,21,-40
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
102,7,1,-99,7,125,0
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
103,0,0,-100,0,7,-40
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
104,-15,0,-97,-13,154,0
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
105,-13,0,-98,-11,88,40
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
106,2,1,-99,2,139,80
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
107,26,1,-92,24,-1,40
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
108,29,1,-91,27,8,0
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
109,12,0,-98,11,28,-40
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
110,-22,1,-95,-19,60,0
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
111,-24,1,-94,-21,140,-40
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
112,-6,1,-99,-5,10,-80
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
113,18,0,-96,17,-13,-120
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
114,18,1,-96,17,76,-80
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
115,15,0,-97,14,22,-120
