Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
70,-8,1,-99,-7,20,-240
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
71,6,1,-99,6,33,-280
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
72,9,1,-99,9,21,-320
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
73,2,0,-99,2,52,-360
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
74,-18,0,-96,-16,117,-320
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
75,-15,1,-97,-13,84,-280
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
76,13,0,-98,12,36,-320
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
77,11,0,-98,10,66,-280
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
78,0,0,-100,0,15,-240
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
79,-9,0,-99,-8,64,-200
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
80,-6,0,-99,-5,63,-160
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
81,3,0,-99,3,160,-120
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
82,7,0,-99,7,50,-80
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
83,4,0,-99,4,142,-40
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
84,0,0,-100,0,101,0
