Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
89,-10,0,-99,-9,41,-280
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
90,-13,1,-98,-11,99,-240
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
91,8,1,-99,8,48,-280
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
92,14,0,-97,13,41,-320
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
93,-8,0,-99,-7,78,-280
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
94,-17,0,-97,-15,95,-240
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
95,-8,1,-99,-7,102,-200
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
96,16,1,-97,15,29,-240
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
97,17,1,-96,16,49,-280
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
98,-2,0,-99,-1,25,-320
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
99,-27,1,-92,-24,58,-280
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
100,-13,0,-98,-11,38,-320
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
101,-2,0,-99,-1,50,-280
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
102,6,0,-99,6,69,-240
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
103,5,0,-99,5,137,-200
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
104,-2,0,-99,-1,95,-160
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
105,-5,0,-99,-4,87,-120
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
106,-4,0,-99,-3,92,-80
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
107,1,0,-99,1,144,-40
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
108,3,1,-99,3,90,0
