Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
69,-15,0,-97,-13,83,-200
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
70,4,0,-99,4,71,-160
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
71,14,1,-97,13,98,-120
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
72,18,1,-96,17,-9,-160
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
73,1,1,-99,1,22,-200
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
74,-16,0,-97,-14,44,-240
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
75,-26,0,-93,-23,56,-200
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
76,-10,1,-99,-9,111,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
77,23,0,-94,21,79,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
78,18,1,-96,17,81,-160
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
79,4,1,-99,4,24,-200
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
80,-13,0,-98,-11,24,-240
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
81,-27,0,-92,-24,54,-200
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
82,-13,0,-98,-11,82,-160
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
83,11,0,-98,10,157,-120
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
84,18,0,-96,17,105,-80
