Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
56,1,1,-99,1,4,-240
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
57,3,1,-99,3,24,-280
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
58,-2,0,-99,-1,-10,-320
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
59,-15,0,-97,-13,69,-280
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
60,-12,0,-98,-10,114,-240
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
61,2,0,-99,2,83,-200
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
62,11,1,-98,10,114,-160
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
63,16,1,-97,15,28,-200
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
64,3,0,-99,3,0,-240
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
65,-24,0,-94,-21,109,-200
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
66,-22,0,-95,-19,79,-160
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
67,1,0,-99,1,104,-120
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
68,17,0,-96,16,103,-80
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
69,14,0,-97,13,145,-40
