Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
71,5,1,-99,5,-12,120
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
72,5,0,-99,5,-6,80
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
73,-13,0,-98,-11,141,120
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
74,-15,0,-97,-13,107,160
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
75,-2,0,-99,-1,145,200
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
76,8,0,-99,8,-55,240
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
77,8,1,-99,8,138,280
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
78,9,0,-99,9,4,240
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
79,-12,0,-98,-10,138,280
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
80,-17,0,-97,-15,88,320
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
81,-6,1,-99,-5,125,360
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
82,19,0,-96,18,1,320
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
83,9,1,-99,9,147,360
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
84,1,0,-99,1,29,320
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
85,-19,0,-96,-17,138,360
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
86,-17,1,-97,-15,154,400
