Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
72,-8,1,-99,-7,84,160
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
73,3,0,-99,3,66,120
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
74,-3,1,-99,-2,86,160
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
75,5,1,-99,5,-13,120
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
76,4,1,-99,4,-15,80
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
77,-3,0,-99,-2,-19,40
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
78,-18,0,-96,-16,112,80
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
79,-13,0,-98,-11,145,120
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
80,3,1,-99,3,95,160
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
81,23,1,-94,21,-9,120
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
82,14,1,-97,13,-16,80
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
83,-8,0,-99,-7,-16,40
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
84,-33,0,-89,-29,87,80
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
85,-20,1,-96,-18,105,120
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
86,19,1,-96,18,4,80
