Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
68,4,0,-99,4,134,-240
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
69,6,0,-99,6,72,-200
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
70,2,1,-99,2,80,-160
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
71,6,1,-99,6,14,-200
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
72,2,0,-99,2,-13,-240
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
73,-17,1,-97,-15,82,-200
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
74,-5,1,-99,-4,11,-240
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
75,7,1,-99,7,16,-280
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
76,7,0,-99,7,52,-320
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
77,-13,1,-98,-11,51,-280
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
78,-6,1,-99,-5,51,-320
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
79,3,0,-99,3,22,-360
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
80,-6,0,-99,-5,47,-320
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
81,-7,1,-99,-6,95,-280
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
82,9,1,-99,9,25,-320
