Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
67,2,1,-99,2,152,360
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
68,16,0,-97,15,-38,320
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
69,1,0,-99,1,137,360
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
70,-13,1,-98,-11,122,400
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
71,-2,1,-99,-1,13,360
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
72,7,0,-99,7,9,320
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
73,-6,0,-99,-5,114,360
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
74,-12,1,-98,-10,155,400
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
75,5,1,-99,5,10,360
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
76,12,1,-98,11,15,320
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
77,2,0,-99,2,1,280
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
78,-19,1,-96,-17,152,320
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
79,-8,1,-99,-7,9,280
