Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
30,7,0,-99,7,-30,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
31,-19,0,-96,-17,55,-80
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
32,-24,1,-94,-21,41,-120
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
33,-17,1,-97,-15,235,-40
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
34,3,1,-99,3,38,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
35,28,1,-91,26,260,0
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
36,18,1,-96,17,18,40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
37,1,0,-99,1,132,-40
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
38,-33,0,-89,-29,22,0
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
39,-28,1,-92,-25,-26,80
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
40,1,1,-99,1,115,120
