Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
64,-15,1,-97,-13,14,280
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
65,7,1,-99,7,4,240
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
66,16,1,-97,15,5,200
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
67,4,0,-99,4,-3,160
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
68,-22,1,-95,-19,132,200
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
69,-13,0,-98,-11,3,160
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
70,-5,1,-99,-4,100,200
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
71,15,1,-97,14,10,160
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
72,14,0,-97,13,1,120
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
73,-13,1,-98,-11,99,160
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
74,-13,0,-98,-11,1,120
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
75,-13,1,-98,-11,145,160
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
76,9,1,-99,9,16,120
