Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
30,-15,0,-97,-13,29,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
31,-5,0,-99,-4,171,40
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
32,5,1,-99,5,85,80
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
33,18,1,-96,17,120,0
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
34,0,0,-100,0,-15,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
35,-15,1,-97,-13,-95,-40
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
36,-24,1,-94,-21,81,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
37,1,1,-99,1,36,0
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
38,7,0,-99,7,14,40
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
39,3,0,-99,3,14,120
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
40,7,1,-99,7,41,160
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
41,5,0,-99,5,65,80
