Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-13,1,-98,-11,23,40
29,-13,1,-98,-11,23,40
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
30,-13,0,-98,-11,74,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
31,9,1,-99,9,-56,80
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
32,16,1,-97,15,3,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
33,3,1,-99,3,0,120
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
34,0,1,-100,0,205,40
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
35,-20,1,-96,-18,22,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
36,-4,1,-99,-3,104,80
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
37,9,0,-99,9,72,40
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
38,1,1,-99,1,39,120
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
39,-2,1,-99,-1,-15,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
40,1,0,-99,1,69,80
41,5,1,-99,5,24,40
41,5,1,-99,5,24,40
41,5,1,-99,5,24,40
41,5,1,-99,5,24,40
41,5,1,-99,5,24,40
41,5,1,-99,5,24,40
41,5,1,-99,5,24,40
41,5,1,-99,5,24,40
41,5,1,-99,5,24,40
41,5,1,-99,5,24,40
41,5,1,-99,5,24,40
41,5,1,-99,5,24,40
