Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
89,14,1,-97,13,17,-280
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
90,23,0,-94,21,38,-320
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
91,6,0,-99,6,96,-280
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
92,-13,1,-98,-11,61,-240
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
93,-12,0,-98,-10,10,-280
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
94,-10,0,-99,-9,91,-240
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
95,1,1,-99,1,129,-200
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
96,19,0,-96,18,24,-240
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
97,15,1,-97,14,127,-200
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
98,8,0,-99,8,17,-240
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
99,-13,0,-98,-11,99,-200
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
100,-22,1,-95,-19,74,-160
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
101,-4,1,-99,-3,58,-200
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
102,15,0,-97,14,40,-240
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
103,13,0,-98,12,25,-200
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
104,3,1,-99,3,141,-160
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
105,1,0,-99,1,62,-200
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
106,-10,1,-99,-9,23,-160
