Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
30,15,0,-97,14,65,160
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
31,14,0,-97,13,38,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
32,-4,0,-99,-3,148,200
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
33,-4,1,-99,-3,80,120
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
34,-12,0,-98,-10,-19,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
35,-8,1,-99,-7,111,160
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
36,-6,1,-99,-5,52,200
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
37,2,1,-99,2,-67,280
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
38,12,0,-98,11,0,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
39,8,1,-99,8,84,240
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
40,-16,0,-97,-14,97,280
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
41,-17,0,-97,-15,95,360
