Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
29,-7,1,-99,-6,120,320
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
30,1,1,-99,1,-17,360
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
31,12,1,-98,11,121,280
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
32,3,0,-99,3,53,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
33,-15,1,-97,-13,-8,320
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
34,-7,0,-99,-6,61,360
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
35,8,0,-99,8,48,280
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
36,9,0,-99,9,104,320
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
37,1,0,-99,1,-53,240
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
38,-8,0,-99,-7,15,280
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
39,-2,0,-99,-1,19,200
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
40,3,1,-99,3,184,120
