Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,3,1,-99,3,102,120
29,3,1,-99,3,102,120
29,3,1,-99,3,102,120
29,3,1,-99,3,102,120
29,3,1,-99,3,102,120
29,3,1,-99,3,102,120
29,3,1,-99,3,102,120
29,3,1,-99,3,102,120
29,3,1,-99,3,102,120
29,3,1,-99,3,102,120
29,3,1,-99,3,102,120
29,3,1,-99,3,102,120
29,3,1,-99,3,102,120
29,3,1,-99,3,102,120
29,3,1,-99,3,102,120
29,3,1,-99,3,102,120
29,3,1,-99,3,102,120
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
30,-2,1,-99,-1,56,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
31,-2,0,-99,-1,-64,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
32,-2,1,-99,-1,-2,80
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
33,-4,0,-99,-3,-27,120
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
34,7,0,-99,7,257,40
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
35,-8,0,-99,-7,35,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
36,-2,0,-99,-1,264,80
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
37,2,1,-99,2,58,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
38,1,1,-99,1,35,120
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
39,9,0,-99,9,36,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
40,-6,1,-99,-5,203,80
