Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
61,3,1,-99,3,-9,-280
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
62,24,1,-94,22,33,-320
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
63,15,1,-97,14,1,-360
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
64,-8,1,-99,-7,21,-400
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
65,-22,1,-95,-19,-24,-440
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
66,-13,0,-98,-11,31,-480
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
67,-6,1,-99,-5,40,-440
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
68,15,0,-97,14,50,-480
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
69,5,0,-99,5,47,-440
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
70,-8,0,-99,-7,109,-400
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
71,-12,1,-98,-10,40,-360
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
72,7,1,-99,7,6,-400
