Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
66,3,1,-99,3,141,480
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
67,-2,1,-99,-1,18,440
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
68,-5,0,-99,-4,-1,400
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
69,-14,0,-98,-12,107,440
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
70,-7,1,-99,-6,145,480
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
71,16,0,-97,15,7,440
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
72,8,0,-99,8,144,480
