Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
29,16,0,-97,15,-40,-160
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
30,-12,1,-98,-10,57,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
31,-13,1,-98,-11,-75,-120
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
32,-15,1,-97,-13,87,-80
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
33,-4,0,-99,-3,98,0
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
34,18,0,-96,17,71,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
35,14,0,-97,13,12,40
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
36,8,1,-99,8,80,0
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
37,-6,1,-99,-5,101,-80
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
38,-24,1,-94,-21,18,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
39,-8,0,-99,-7,75,-120
