Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
91,12,1,-98,11,-13,-40
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
92,5,1,-99,5,21,-80
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
93,-8,1,-99,-7,62,-120
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
94,-12,0,-98,-10,52,-160
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
95,-16,1,-97,-14,37,-120
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
96,6,1,-99,6,26,-160
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
97,16,1,-97,15,64,-200
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
98,7,1,-99,7,124,-240
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
99,-10,0,-99,-9,28,-280
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
100,-26,0,-93,-23,43,-240
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
101,-15,0,-97,-13,56,-200
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
102,8,0,-99,8,88,-160
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
103,18,0,-96,17,94,-120
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
104,7,0,-99,7,147,-80
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
105,-8,0,-99,-7,79,-40
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
106,-13,0,-98,-11,139,0
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
107,-4,1,-99,-3,45,40
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
108,16,0,-97,15,13,0
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
109,5,0,-99,5,105,40
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
110,-9,0,-99,-8,86,80
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
111,-13,1,-98,-11,90,120
