Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
29,-12,0,-98,-10,11,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
30,-6,1,-99,-5,2,40
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
31,7,1,-99,7,14,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
32,13,1,-98,12,118,0
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
33,0,0,-100,0,-28,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
34,-7,0,-99,-6,5,-40
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
35,-2,1,-99,-1,57,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
36,-12,1,-98,-10,151,-80
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
37,0,1,-100,0,2,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
38,2,1,-99,2,44,-40
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
39,11,1,-98,10,44,0
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
40,16,1,-97,15,86,-80
