Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-8,0,-99,-7,129,40
29,-8,0,-99,-7,129,40
29,-8,0,-99,-7,129,40
29,-8,0,-99,-7,129,40
29,-8,0,-99,-7,129,40
29,-8,0,-99,-7,129,40
29,-8,0,-99,-7,129,40
29,-8,0,-99,-7,129,40
29,-8,0,-99,-7,129,40
29,-8,0,-99,-7,129,40
29,-8,0,-99,-7,129,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
30,-3,1,-99,-2,85,40
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
31,1,1,-99,1,83,0
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
32,-10,0,-99,-9,53,80
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
33,0,0,-100,0,108,120
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
34,17,0,-96,16,94,40
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
35,3,1,-99,3,32,0
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
36,-19,1,-96,-17,117,80
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
37,-16,1,-97,-14,89,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
38,3,0,-99,3,127,40
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
39,14,1,-97,13,52,80
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
40,12,0,-98,11,139,0
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
41,-17,0,-97,-15,34,40
