Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
73,9,0,-99,9,72,-40
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
74,4,1,-99,4,126,0
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
75,5,1,-99,5,-4,-40
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
76,-2,0,-99,-1,-8,-80
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
77,-17,1,-97,-15,68,-40
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
78,-4,0,-99,-3,-5,-80
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
79,-2,1,-99,-1,155,-40
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
80,12,0,-98,11,23,-80
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
81,-2,0,-99,-1,54,-40
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
82,-10,0,-99,-9,132,0
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
83,-7,1,-99,-6,132,40
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
84,12,1,-98,11,-15,0
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
85,13,1,-98,12,-14,-40
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
86,-2,1,-99,-1,15,-80
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
87,-13,1,-98,-11,-18,-120
