Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
30,11,1,-98,10,51,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
31,-14,1,-98,-12,146,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
32,-22,1,-95,-19,49,80
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
33,-6,1,-99,-5,102,40
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
34,0,0,-100,0,-62,120
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
35,12,0,-98,11,125,80
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
36,-2,1,-99,-1,-114,160
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
37,-5,1,-99,-4,15,120
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
38,-13,1,-98,-11,75,200
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
39,7,1,-99,7,26,160
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
40,14,0,-97,13,14,80
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
41,4,0,-99,4,65,40
