Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
30,-16,0,-97,-14,17,-40
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
31,-23,0,-95,-20,-38,-80
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
32,-13,1,-98,-11,168,0
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
33,12,0,-98,11,69,-40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
34,9,0,-99,9,118,40
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
35,9,1,-99,9,2,80
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
36,5,0,-99,5,174,0
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
37,-18,1,-96,-16,51,40
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
38,-18,1,-96,-16,36,120
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
39,0,1,-100,0,89,160
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
40,19,0,-96,18,145,240
