Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
89,1,0,-99,1,38,120
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
90,-26,0,-93,-23,100,160
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
91,-24,0,-94,-21,125,200
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
92,0,0,-100,0,94,240
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
93,17,0,-96,16,115,280
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
94,13,1,-98,12,19,320
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
95,5,1,-99,5,-18,280
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
96,-8,1,-99,-7,83,240
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
97,-14,0,-98,-12,-7,200
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
98,-18,1,-96,-16,95,240
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
99,5,0,-99,5,0,200
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
100,5,1,-99,5,126,240
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
101,8,1,-99,8,-3,200
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
102,0,1,-100,0,-19,160
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
103,-12,1,-98,-10,-12,120
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
104,-12,0,-98,-10,-16,80
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
105,-15,1,-97,-13,104,120
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
106,6,1,-99,6,-10,80
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
107,13,0,-98,12,-13,40
