Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,14,1,-97,13,89,40
29,14,1,-97,13,89,40
29,14,1,-97,13,89,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
30,2,1,-99,2,16,40
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
31,-6,1,-99,-5,111,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
32,-8,0,-99,-7,163,80
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
33,-3,1,-99,-2,63,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
34,5,1,-99,5,-5,40
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
35,4,0,-99,4,-27,80
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
36,3,1,-99,3,136,0
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
37,-6,1,-99,-5,74,40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
38,1,1,-99,1,98,-40
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
39,3,0,-99,3,76,-80
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
40,-6,0,-99,-5,-14,-160
41,-9,0,-99,-8,100,-120
41,-9,0,-99,-8,100,-120
41,-9,0,-99,-8,100,-120
41,-9,0,-99,-8,100,-120
41,-9,0,-99,-8,100,-120
41,-9,0,-99,-8,100,-120
41,-9,0,-99,-8,100,-120
41,-9,0,-99,-8,100,-120
