Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
29,-4,1,-99,-3,47,-160
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
30,-7,0,-99,-6,77,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
31,-2,0,-99,-1,133,-200
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
32,3,1,-99,3,40,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
33,1,0,-99,1,84,-160
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
34,-4,0,-99,-3,22,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
35,-3,1,-99,-2,-30,-200
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
36,-13,0,-98,-11,105,-120
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
37,-10,1,-99,-9,83,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
38,15,0,-97,14,69,-80
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
39,16,1,-97,15,156,-120
