Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
30,7,1,-99,7,-38,-80
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
31,-10,1,-99,-9,90,-40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
32,-8,1,-99,-7,56,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
33,0,1,-100,0,151,40
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
34,-2,0,-99,-1,30,80
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
35,-2,1,-99,-1,-166,160
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
36,16,1,-97,15,86,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
37,-2,0,-99,-1,40,120
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
38,-12,1,-98,-10,106,160
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
39,2,0,-99,2,87,80
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
40,8,1,-99,8,42,40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
41,5,0,-99,5,20,-40
