Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
72,9,1,-99,9,9,320
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
73,-2,0,-99,-1,-2,280
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
74,-22,0,-95,-19,130,320
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
75,-16,0,-97,-14,127,360
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
76,3,1,-99,3,136,400
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
77,26,1,-92,24,-6,360
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
78,17,1,-96,16,-4,320
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
79,-9,0,-99,-8,-6,280
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
80,-35,0,-88,-31,73,320
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
81,-23,1,-95,-20,142,360
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
82,21,1,-95,19,5,320
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
83,34,0,-88,31,5,280
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
84,1,0,-99,1,134,320
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
85,-28,0,-92,-25,143,360
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
86,-25,0,-94,-22,22,400
