Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
71,-24,0,-94,-21,124,40
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
72,-7,0,-99,-6,161,80
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
73,12,0,-98,11,120,120
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
74,15,0,-97,14,158,160
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
75,2,0,-99,2,106,200
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
76,-10,0,-99,-9,152,240
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
77,-10,1,-99,-9,81,280
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
78,9,1,-99,9,19,240
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
79,14,0,-97,13,15,200
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
80,-9,0,-99,-8,144,240
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
81,-19,1,-96,-17,122,280
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
82,2,1,-99,2,4,240
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
83,14,1,-97,13,-2,200
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
84,7,1,-99,7,1,160
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
85,-7,1,-99,-6,-4,120
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
86,-13,1,-98,-11,-1,80
