Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-8,0,-99,-7,13,-200
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
90,-13,1,-98,-11,95,-160
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
91,5,1,-99,5,-2,-200
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
92,13,1,-98,12,27,-240
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
93,4,0,-99,4,62,-280
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
94,-20,0,-96,-18,51,-240
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
95,-20,1,-96,-18,98,-200
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
96,9,1,-99,9,38,-240
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
97,23,1,-94,21,150,-280
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
98,9,0,-99,9,59,-320
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
99,-24,1,-94,-21,84,-280
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
100,-18,1,-96,-16,2,-320
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
101,2,0,-99,2,32,-360
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
102,4,1,-99,4,66,-320
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
103,12,0,-98,11,41,-360
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
104,-6,1,-99,-5,74,-320
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
105,-4,0,-99,-3,59,-360
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
106,-10,1,-99,-9,100,-320
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
107,5,0,-99,5,51,-360
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
108,1,0,-99,1,89,-320
