Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
55,7,1,-99,7,29,-80
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
56,27,0,-92,25,122,-160
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
57,3,1,-99,3,119,-120
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
58,-9,1,-99,-8,18,-160
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
59,-12,0,-98,-10,2,-200
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
60,-15,1,-97,-13,73,-160
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
61,7,0,-99,7,13,-200
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
62,5,1,-99,5,69,-160
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
63,8,1,-99,8,18,-200
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
64,1,1,-99,1,-5,-240
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
65,-8,0,-99,-7,18,-280
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
66,-20,1,-96,-18,71,-240
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
67,0,0,-100,0,21,-280
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
68,4,0,-99,4,89,-240
