Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
30,-2,0,-99,-1,51,-40
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
31,4,0,-99,4,40,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
32,7,1,-99,7,156,-80
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
33,-4,1,-99,-3,-20,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
34,-6,0,-99,-5,8,-120
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
35,1,0,-99,1,80,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
36,-8,0,-99,-7,47,-160
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
37,-7,1,-99,-6,120,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
38,5,0,-99,5,29,-200
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
39,1,1,-99,1,108,-240
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
40,-8,1,-99,-7,50,-160
