Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
90,13,1,-98,12,35,-240
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
91,-9,1,-99,-8,25,-280
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
92,-20,0,-96,-18,22,-320
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
93,-22,0,-95,-19,65,-280
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
94,-2,1,-99,-1,102,-240
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
95,27,1,-92,25,102,-280
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
96,23,0,-94,21,42,-320
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
97,-16,1,-97,-14,58,-280
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
98,-22,1,-95,-19,30,-320
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
99,-8,1,-99,-7,-23,-360
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
100,9,1,-99,9,76,-400
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
101,11,1,-98,10,-5,-440
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
102,-2,1,-99,-1,37,-480
