Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
71,5,0,-99,5,-4,120
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
72,0,1,-100,0,80,160
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
73,5,1,-99,5,12,120
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
74,2,1,-99,2,1,80
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
75,-4,1,-99,-3,-20,40
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
76,-7,0,-99,-6,-9,0
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
77,-15,1,-97,-13,44,40
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
78,3,1,-99,3,-7,0
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
79,12,0,-98,11,-18,-40
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
80,-5,1,-99,-4,90,0
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
81,-4,0,-99,-3,1,-40
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
82,-12,1,-98,-10,81,0
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
83,4,0,-99,4,1,-40
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
84,0,0,-100,0,150,0
