Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,3,1,-99,3,311,-200
29,3,1,-99,3,311,-200
29,3,1,-99,3,311,-200
29,3,1,-99,3,311,-200
29,3,1,-99,3,311,-200
29,3,1,-99,3,311,-200
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
30,-23,0,-95,-20,26,-160
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
31,-19,1,-96,-17,-167,-80
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
32,7,1,-99,7,-30,-120
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
33,13,1,-98,12,101,-40
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
34,9,1,-99,9,40,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
35,1,1,-99,1,-11,-80
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
36,-4,0,-99,-3,78,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
37,-20,0,-96,-18,135,-120
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
38,-19,0,-96,-17,45,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
39,12,0,-98,11,184,-80
