Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
30,-4,0,-99,-3,69,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
31,1,1,-99,1,142,-40
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
32,1,0,-99,1,174,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
33,1,1,-99,1,36,-80
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
34,-6,1,-99,-5,-2,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
35,-6,0,-99,-5,25,-120
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
36,-13,1,-98,-11,75,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
37,4,1,-99,4,-79,-80
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
38,1,0,-99,1,108,-40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
39,1,1,-99,1,-68,40
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
40,3,0,-99,3,94,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
41,7,0,-99,7,90,0
42,-6,1,-99,-5,54,-40
42,-6,1,-99,-5,54,-40
42,-6,1,-99,-5,54,-40
42,-6,1,-99,-5,54,-40
42,-6,1,-99,-5,54,-40
42,-6,1,-99,-5,54,-40
42,-6,1,-99,-5,54,-40
42,-6,1,-99,-5,54,-40
42,-6,1,-99,-5,54,-40
42,-6,1,-99,-5,54,-40
