Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-13,0,-98,-11,16,80
31,-13,0,-98,-11,16,80
31,-13,0,-98,-11,16,80
31,-13,0,-98,-11,16,80
31,-13,0,-98,-11,16,80
31,-13,0,-98,-11,16,80
31,-13,0,-98,-11,16,80
31,-13,0,-98,-11,16,80
31,-13,0,-98,-11,16,80
31,-13,0,-98,-11,16,80
31,-13,0,-98,-11,16,80
31,-13,0,-98,-11,16,80
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
32,-9,1,-99,-8,121,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
33,3,1,-99,3,149,40
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
34,-4,1,-99,-3,38,80
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
35,0,1,-100,0,24,160
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
36,15,1,-97,14,32,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
37,1,1,-99,1,147,120
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
38,0,0,-100,0,44,80
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
39,-2,1,-99,-1,12,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
40,-16,1,-97,-14,-62,0
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
41,-3,1,-99,-2,40,-40
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
42,9,0,-99,9,120,-120
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
43,7,1,-99,7,16,-160
