Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
70,8,0,-99,8,8,-80
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
71,4,0,-99,4,121,-40
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
72,-3,1,-99,-2,154,0
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
73,6,1,-99,6,0,-40
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
74,6,0,-99,6,-12,-80
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
75,-12,1,-98,-10,68,-40
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
76,-3,0,-99,-2,-9,-80
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
77,-5,0,-99,-4,58,-40
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
78,0,1,-100,0,79,0
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
79,14,0,-97,13,-11,-40
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
80,2,0,-99,2,74,0
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
81,-9,0,-99,-8,147,40
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
82,-7,1,-99,-6,128,80
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
83,12,1,-98,11,-6,40
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
84,15,1,-97,14,-3,0
