Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
35,-4,0,-99,-3,91,120
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
36,-6,0,-99,-5,26,200
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
37,-4,1,-99,-3,93,240
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
38,1,0,-99,1,-135,320
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
39,12,1,-98,11,149,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
40,9,0,-99,9,132,280
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
41,3,0,-99,3,69,240
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
43,-26,0,-93,-23,68,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
44,-5,1,-99,-4,-82,200
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
45,14,1,-97,13,19,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
46,9,1,-99,9,133,240
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
47,3,1,-99,3,20,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
48,-9,1,-99,-8,-115,280
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
49,1,1,-99,1,62,240
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
50,6,0,-99,6,107,160
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
51,3,0,-99,3,34,120
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
52,-10,1,-99,-9,-35,40
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
53,-25,0,-94,-22,82,80
