Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
29,-23,1,-95,-20,41,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
30,1,0,-99,1,94,40
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
31,24,0,-94,22,86,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
32,5,0,-99,5,46,0
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
33,-14,1,-98,-12,24,-40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
34,-29,0,-91,-26,-12,40
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
35,-4,0,-99,-3,151,80
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
36,26,0,-92,24,-94,0
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
37,21,0,-95,19,23,40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
38,3,1,-99,3,-4,-40
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
39,-26,1,-93,-23,123,-80
40,-35,0,-88,-31,40,0
40,-35,0,-88,-31,40,0
40,-35,0,-88,-31,40,0
40,-35,0,-88,-31,40,0
40,-35,0,-88,-31,40,0
40,-35,0,-88,-31,40,0
40,-35,0,-88,-31,40,0
40,-35,0,-88,-31,40,0
40,-35,0,-88,-31,40,0
40,-35,0,-88,-31,40,0
40,-35,0,-88,-31,40,0
40,-35,0,-88,-31,40,0
40,-35,0,-88,-31,40,0
40,-35,0,-88,-31,40,0
40,-35,0,-88,-31,40,0
40,-35,0,-88,-31,40,0
40,-35,0,-88,-31,40,0
