Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
29,21,0,-95,19,141,-80
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
30,-8,1,-99,-7,15,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
31,-24,1,-94,-21,-86,-120
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
32,-26,0,-93,-23,95,-80
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
33,-4,0,-99,-3,111,0
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
34,27,1,-92,25,51,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
35,23,1,-94,21,-40,40
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
36,7,0,-99,7,96,0
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
37,-13,1,-98,-11,105,-80
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
38,-30,1,-91,-27,3,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
39,-7,1,-99,-6,124,-120
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
40,5,1,-99,5,35,-160
