Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
90,-5,1,-99,-4,82,-160
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
91,12,0,-98,11,8,-200
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
92,6,1,-99,6,87,-160
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
93,4,1,-99,4,15,-200
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
94,-4,1,-99,-3,18,-240
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
95,-10,1,-99,-9,15,-280
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
96,-12,1,-98,-10,39,-320
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
97,-5,0,-99,-4,73,-360
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
98,-6,0,-99,-5,46,-320
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
99,-5,1,-99,-4,76,-280
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
100,8,0,-99,8,4,-320
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
101,2,1,-99,2,71,-280
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
102,2,0,-99,2,32,-320
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
103,-12,0,-98,-10,55,-280
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
104,-16,1,-97,-14,114,-240
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
105,0,1,-100,0,29,-280
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
106,13,1,-98,12,49,-320
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
107,11,1,-98,10,66,-360
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
108,0,0,-100,0,75,-400
