Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
31,-2,1,-99,-1,64,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
32,13,1,-98,12,18,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
33,-2,0,-99,-1,-49,-80
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
34,-10,1,-99,-9,130,-120
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
35,-20,1,-96,-18,-133,-40
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
36,7,0,-99,7,51,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
37,6,1,-99,6,50,-80
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
38,-7,0,-99,-6,14,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
39,3,0,-99,3,144,-40
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
40,9,0,-99,9,11,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
41,-6,1,-99,-5,190,-80
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
42,-4,1,-99,-3,68,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
43,-10,0,-99,-9,-29,-120
