Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
87,12,1,-98,11,44,-280
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
88,5,0,-99,5,40,-320
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
89,-13,1,-98,-11,82,-280
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
90,-9,0,-99,-8,35,-320
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
91,-6,0,-99,-5,37,-280
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
92,3,0,-99,3,104,-240
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
93,11,1,-98,10,78,-200
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
94,21,0,-95,19,40,-240
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
95,6,1,-99,6,61,-200
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
96,-2,1,-99,-1,33,-240
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
97,-6,1,-99,-5,52,-280
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
98,-5,0,-99,-4,34,-320
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
99,-7,1,-99,-6,54,-280
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
100,6,0,-99,6,44,-320
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
101,6,1,-99,6,123,-280
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
102,13,1,-98,12,50,-320
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
103,9,0,-99,9,98,-360
104,-8,1,-99,-7,69,-320
104,-8,1,-99,-7,69,-320
104,-8,1,-99,-7,69,-320
104,-8,1,-99,-7,69,-320
104,-8,1,-99,-7,69,-320
104,-8,1,-99,-7,69,-320
104,-8,1,-99,-7,69,-320
104,-8,1,-99,-7,69,-320
104,-8,1,-99,-7,69,-320
104,-8,1,-99,-7,69,-320
