Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
29,4,1,-99,4,5,0
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
30,-15,0,-97,-13,36,40
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
31,-16,1,-97,-14,51,120
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
32,9,1,-99,9,55,160
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
33,27,0,-92,25,84,80
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
34,3,0,-99,3,17,40
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
35,-29,1,-91,-26,26,120
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
36,-17,0,-97,-15,41,160
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
37,9,0,-99,9,0,80
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
38,7,1,-99,7,-38,160
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
39,7,0,-99,7,94,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
40,1,1,-99,1,87,120
