Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
52,-13,0,-98,-11,-80,-240
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
53,-6,1,-99,-5,55,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
54,-10,1,-99,-9,-113,-280
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
55,7,0,-99,7,34,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
56,-2,1,-99,-1,32,-320
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
57,1,1,-99,1,56,-360
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
58,0,0,-100,0,22,-400
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
59,-13,1,-98,-11,50,-360
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
60,0,1,-100,0,20,-400
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
61,7,1,-99,7,-18,-440
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
62,4,1,-99,4,16,-480
