Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
89,-5,0,-99,-4,97,40
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
90,2,1,-99,2,148,80
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
91,15,1,-97,14,-12,40
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
92,8,1,-99,8,16,0
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
93,-7,0,-99,-6,-11,-40
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
94,-25,0,-94,-22,91,0
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
95,-15,1,-97,-13,140,40
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
96,16,1,-97,15,-5,0
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
97,23,1,-94,21,-22,-40
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
98,3,1,-99,3,15,-80
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
99,-17,1,-97,-15,-1,-120
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
100,-19,0,-96,-17,25,-160
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
101,-14,0,-98,-12,104,-120
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
102,3,0,-99,3,67,-80
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
103,11,1,-98,10,32,-40
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
104,16,0,-97,15,33,-80
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
105,-7,1,-99,-6,84,-40
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
106,-8,1,-99,-7,-25,-80
