Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
89,-6,1,-99,-5,49,-120
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
90,-5,1,-99,-4,31,-160
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
91,-2,0,-99,-1,-4,-200
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
92,-10,1,-99,-9,111,-160
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
93,3,0,-99,3,28,-200
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
94,-3,1,-99,-2,94,-160
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
95,6,1,-99,6,36,-200
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
96,4,0,-99,4,13,-240
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
97,-15,0,-97,-13,-5,-200
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
98,-16,1,-97,-14,40,-160
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
99,8,1,-99,8,41,-200
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
100,18,1,-96,17,148,-240
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
101,5,0,-99,5,49,-280
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
102,-23,1,-95,-20,4,-240
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
103,-14,0,-98,-12,23,-280
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
104,-6,0,-99,-5,45,-240
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
105,5,0,-99,5,56,-200
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
106,8,0,-99,8,94,-160
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
107,2,0,-99,2,54,-120
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
108,-5,0,-99,-4,89,-80
