Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
115,23,0,-94,21,-6,-120
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
116,16,1,-97,15,152,-80
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
117,4,1,-99,4,4,-120
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
118,-12,1,-98,-10,-13,-160
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
119,-15,1,-97,-13,23,-200
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
120,-5,1,-99,-4,22,-240
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
121,5,1,-99,5,23,-280
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
122,5,1,-99,5,26,-320
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
123,-2,0,-99,-1,57,-360
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
124,-19,1,-96,-17,13,-320
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
125,-6,1,-99,-5,81,-360
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
126,9,0,-99,9,15,-400
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
127,-2,1,-99,-1,114,-360
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
128,3,0,-99,3,44,-400
