Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
94,0,0,-100,0,105,80
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
95,-19,0,-96,-17,112,120
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
96,-18,1,-96,-16,92,160
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
97,8,0,-99,8,-12,120
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
98,21,0,-95,19,101,160
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
99,19,0,-96,18,152,200
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
100,6,0,-99,6,63,240
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
101,-7,1,-99,-6,62,280
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
102,-2,0,-99,-1,-4,240
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
103,-2,1,-99,-1,98,280
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
104,12,1,-98,11,-6,240
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
105,17,1,-96,16,-5,200
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
106,12,0,-98,11,-18,160
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
107,-9,1,-99,-8,115,200
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
108,-9,0,-99,-8,-1,160
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
109,-7,0,-99,-6,99,200
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
110,3,1,-99,3,84,240
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
111,24,0,-94,22,1,200
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
112,17,0,-96,16,155,240
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
113,2,1,-99,2,66,280
