Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,6,1,-99,6,6,200
30,6,1,-99,6,6,200
30,6,1,-99,6,6,200
30,6,1,-99,6,6,200
30,6,1,-99,6,6,200
30,6,1,-99,6,6,200
30,6,1,-99,6,6,200
30,6,1,-99,6,6,200
30,6,1,-99,6,6,200
30,6,1,-99,6,6,200
30,6,1,-99,6,6,200
30,6,1,-99,6,6,200
30,6,1,-99,6,6,200
30,6,1,-99,6,6,200
30,6,1,-99,6,6,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
31,-5,1,-99,-4,96,200
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
32,-14,1,-98,-12,-40,240
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
33,3,0,-99,3,230,160
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
34,3,1,-99,3,17,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
35,-3,0,-99,-2,-50,200
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
36,-4,1,-99,-3,3,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
37,1,0,-99,1,99,160
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
38,-4,0,-99,-3,-8,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
39,0,1,-100,0,-25,120
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
40,5,1,-99,5,85,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
41,-9,0,-99,-8,25,80
