Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
30,-10,1,-99,-9,53,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
31,1,0,-99,1,-5,-40
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
32,4,0,-99,4,-35,0
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
33,14,0,-97,13,44,-80
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
34,-2,0,-99,-1,150,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
35,-12,1,-98,-10,36,-120
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
36,-4,0,-99,-3,52,-160
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
37,5,0,-99,5,110,-240
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
38,-5,0,-99,-4,8,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
39,-8,0,-99,-7,-88,-280
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
40,-15,1,-97,-13,22,-240
