Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
71,27,0,-92,25,25,-40
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
72,-2,0,-99,-1,104,0
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
73,-23,1,-95,-20,98,40
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
74,-8,0,-99,-7,-8,0
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
75,-2,1,-99,-1,111,40
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
76,15,1,-97,14,6,0
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
77,11,1,-98,10,20,-40
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
78,-5,0,-99,-4,-11,-80
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
79,-25,0,-94,-22,115,-40
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
80,-17,1,-97,-15,137,0
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
81,16,0,-97,15,-6,-40
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
82,14,0,-97,13,158,0
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
83,-2,0,-99,-1,114,40
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
84,-13,1,-98,-11,100,80
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
85,1,1,-99,1,-1,40
