Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
30,7,0,-99,7,34,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
31,0,0,-100,0,-52,80
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
32,-6,1,-99,-5,51,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
33,-14,0,-98,-12,124,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
34,5,1,-99,5,102,120
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
35,12,0,-98,11,-26,160
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
36,17,1,-96,16,262,80
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
37,-13,0,-98,-11,47,120
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
38,-24,1,-94,-21,56,200
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
39,-9,1,-99,-8,40,240
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
40,13,1,-98,12,53,320
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
41,24,0,-94,22,25,280
